0,644.841,336.882,10,3,0.01
0,49.4157,553.216,10,3,0.01
0,64.6106,-628.99,10,3,0.01
0,701.159,-84.3212,10,3,0.01
0,34.9346,-646.61,10,3,0.01
0,312.087,322.3,10,3,0.01
0,399.952,-355.294,10,3,0.01
0,275.598,396.34,10,3,0.01
0,-324.825,622.741,10,3,0.01
0,705.485,66.2931,10,3,0.01
0,-352.214,523.897,10,3,0.01
0,183.253,-494.441,10,3,0.01
0,530.579,-429.188,10,3,0.01
0,-90.6746,257.073,10,3,0
0,-561.156,491.236,10,3,0.01
0,12.1264,-272.844,10,3,0
0,507.906,444.665,10,3,0.01
0,430.466,-366.262,10,3,0.01
0,-578.186,145.771,10,3,0.01
0,434.593,297.176,10,3,0.01
0,570.398,63.6125,10,3,0.01
0,-275.709,544.672,10,3,0.01
0,577.301,-316.606,10,3,0.01
0,-187.689,-275.858,10,3,0.01
0,-511.677,-439.987,10,3,0.01
0,452.352,-448.962,10,3,0.01
0,618.967,284.755,10,3,0.01
0,48.9254,-471.489,10,3,0.01
0,517.156,-286.755,10,3,0.01
0,-515.338,-473.159,10,3,0.01
0,-458.545,436.779,10,3,0.01
0,192.935,700.121,10,3,0.01
0,585.664,-299.185,10,3,0.01
0,649.193,273.443,10,3,0.01
0,439.19,-279.44,10,3,0.01
0,487.626,256.468,10,3,0.01
0,-279.513,-453.175,10,3,0.01
0,203.218,716.093,10,3,0.01
0,207.587,-643.695,10,3,0.01
0,9.04894,-289.893,10,3,0
0,592.031,-163.372,10,3,0.01
0,549.335,-422.708,10,3,0.01
0,-309.69,563.802,10,3,0.01
0,301.842,-658.026,10,3,0.01
3,475.674,604.6,5,E,0
3,30.44,752.646,5,E,0
1,-468.88,-607.647,10,0,0
1,568.441,-505.122,10,0,0
1,-46.0716,-765.137,10,2,0.264
1,-519.757,-553.337,10,2,0.264
1,-423.25,634.887,10,0,0
1,-599.514,-460.535,10,0,0
1,614.702,469.138,10,0,0
1,582.843,-479.147,10,0,0
1,-263.668,-738.973,10,0,0
2,708.89,-240.515,5,4,0
2,615.178,-433.626,5,4,0
0,409.63,-421.105,10,3,0.01
0,450.855,102.27,10,3,0.01
0,314.708,463.888,10,3,0.01
0,-369.949,460.733,10,3,0.01
0,-168.898,499.225,10,3,0.01
0,510.296,-368.359,10,3,0.01
0,492.157,-442.463,10,3,0.01
0,5.55411,-629.789,10,3,0.01
0,601.537,57.41,10,3,0.01
0,84.9321,29.9551,10,3,0
0,144.582,-223.424,10,3,0.01
0,508.106,-17.305,10,3,0.01
0,304.203,258.646,10,3,0.01
0,188.893,-245.516,10,3,0.01
0,-276.61,475.19,10,3,0.01
0,-499.381,-274.476,10,3,0.01
0,689.96,77.9452,10,3,0.01
0,-194.1,692.913,10,3,0.01
0,355.2,98.2221,10,3,0.01
0,486.48,-171.026,10,3,0.01
0,-443.531,46.6542,10,3,0
0,442.135,-328.541,10,3,0.01
0,651.209,-102.803,10,3,0.01
0,653.353,354.45,10,3,0.01
0,654.234,-189.941,10,3,0.01
0,-120.644,425.342,10,3,0.01
0,115.675,-258.932,10,3,0
0,-541.051,-225.867,10,3,0.01
0,4.87957,743.742,10,3,0.01
0,472.806,291.632,10,3,0.01
0,219.967,678.8,10,3,0.01
0,-474.877,-355.211,10,3,0.01
0,-507.15,137.946,10,3,0.01
0,377.121,-444.469,10,3,0.01
0,-465.154,-227.504,10,3,0.01
0,271.255,-417.73,10,3,0.01
0,-591.339,234.82,10,3,0.01
0,-287.205,-297.024,10,3,0
0,-392.537,55.0698,10,3,0
0,-467.798,-390.473,10,3,0.01
0,37.1758,-347.994,10,3,0
0,-526.842,-95.2678,10,3,0.01
0,287.554,-485.95,10,3,0.01
0,-631.328,289.986,10,3,0.01
0,-339.151,1.1147,10,3,0
0,-665.966,309.084,10,3,0.01
0,185.452,-562.824,10,3,0.01
0,-420.578,-24.5835,10,3,0
0,484.47,413.483,10,3,0.01
0,-484.238,-224.981,10,3,0.01
0,150.859,-506.366,10,3,0
0,-385.165,-157.986,10,3,0.01
0,90.6707,-646.67,10,3,0.01
0,-449.814,500.995,10,3,0.01
0,-162.489,707.088,10,3,0.01
0,345.603,-468.281,10,3,0.01
0,-102.12,-395.849,10,3,0.01
0,-484.812,-457.739,10,3,0.01
0,-114.865,-664.289,10,3,0.01
0,-405.472,395.752,10,3,0.01
0,-625.02,-280.35,10,3,0.01
0,-128.007,42.3625,10,3,0
0,-560.657,193.768,10,3,0.01
0,112.011,-669.925,10,3,0.01
0,-462.669,-276.217,10,3,0.01
0,319.834,-386.849,10,3,0.01
0,3.494,-698.035,10,3,0.01
0,-77.2303,-310.424,10,3,0
0,617.469,-96.9076,10,3,0.01
0,-227.66,-449.527,10,3,0.01
0,378.59,-464.788,10,3,0.01
0,248.077,657.077,10,3,0.01
0,-458.063,-244.748,10,3,0.01
0,-69.9131,-431.368,10,3,0.01
0,-598.759,312.413,10,3,0.01
0,-96.541,304.353,10,3,0.01
0,-625.95,-227.289,10,3,0.01
0,110.495,-688.247,10,3,0.01
0,-103.921,-633.734,10,3,0.01
0,520.103,460.172,10,3,0.01
0,-428.044,549.409,10,3,0.01
0,171.291,-374.608,10,3,0
0,711.536,29.6237,10,3,0.01
0,129.879,-231.615,10,3,0.01
0,369.155,484.293,10,3,0.01
0,-535.312,349.27,10,3,0.01
0,501.734,-354.108,10,3,0.01
0,-179.121,-632.407,10,3,0.01
0,-260.646,-268.333,10,3,0
0,0.36852,563.733,10,3,0.01
0,362.693,551.585,10,3,0.01
0,268.202,660.001,10,3,0.01
0,255.625,-569.805,10,3,0.01
0,-174.1,-741.848,10,3,0.01
0,-646.818,259.55,10,3,0.01
0,-244.729,-546.205,10,3,0.01
0,636.955,56.7169,10,3,0.01
0,-677.822,-235.79,10,3,0.01
0,685.811,-150.368,10,3,0.01
0,-615.565,-158.648,10,3,0.01
0,732.156,-69.2962,10,3,0.01
3,-615.329,-441.042,5,E,0
3,81.6675,759.418,5,E,0
1,-601.131,493.192,10,0,0
1,491.794,-581.016,10,0,0
1,-372.93,665.105,10,0,0
1,622.143,-448.456,10,0,0
1,534.1,551.017,10,0,0
1,241.533,743.392,10,2,0.264
1,-687.144,-332.04,10,0,0
1,-510.603,-571.189,10,2,0.264
1,125.84,751.95,10,0,0
1,-66.0138,-767.147,10,2,0.264
2,-603.777,468.944,5,4,0
2,542.276,537.524,5,4,0
0,99.7295,188.818,10,3,0
0,-399.638,-49.4492,10,3,0.01
0,-346.602,-65.8432,10,3,0.01
0,-128.29,91.4379,10,3,0
0,-302.229,-606.759,10,3,0.01
0,-498.079,216.877,10,3,0.01
0,-423.167,-105.823,10,3,0.01
0,482.924,-58.0158,10,3,0.01
0,162.626,687.877,10,3,0.01
0,-413.662,-62.2148,10,3,0.01
0,198.535,364.456,10,3,0.01
0,-343.823,281.113,10,3,0.01
0,29.5752,280.324,10,3,0
0,550.247,167.629,10,3,0.01
0,-419.85,278.754,10,3,0.01
0,403.153,273.848,10,3,0.01
0,-666.663,47.802,10,3,0.01
0,263.18,-221.805,10,3,0.01
0,70.8812,104.701,10,3,0
0,574.903,314.514,10,3,0.01
0,-647.769,42.2388,10,3,0.01
0,-65.6231,-358.803,10,3,0
0,-357.177,-521.513,10,3,0.01
0,-130.981,-501.898,10,3,0.01
0,431.589,507.472,10,3,0.01
0,-324.987,194.643,10,3,0.01
0,-149.982,-363.237,10,3,0.01
0,204.639,464.634,10,3,0.01
0,-512.879,342.238,10,3,0.01
0,359.231,454.563,10,3,0.01
0,-398.641,575.571,10,3,0.01
0,-680.359,-36.83,10,3,0.01
0,-67.2447,-719.604,10,3,0.01
0,93.6041,-678.817,10,3,0.01
0,-108.385,618.97,10,3,0.01
0,-393.774,-559.823,10,3,0.01
0,-411.053,-569.376,10,3,0.01
0,-535.735,-276.577,10,3,0.01
0,-58.6958,494.816,10,3,0.01
0,388.031,531.515,10,3,0.01
0,89.5864,648.24,10,3,0.01
0,-498.02,-373.235,10,3,0.01
0,423.67,-332.564,10,3,0.01
0,310.627,208.638,10,3,0.01
0,41.9898,-386.229,10,3,0
0,-291.933,413.793,10,3,0.01
0,-36.2983,-625.319,10,3,0.01
0,-729.105,62.6813,10,3,0.01
0,-22.146,61.3432,10,3,0
0,-512.119,-153.366,10,3,0.01
0,486.734,-276.365,10,3,0.01
0,561.056,-108.778,10,3,0.01
0,12.464,577.938,10,3,0.01
0,294.117,580.166,10,3,0.01
0,687.239,57.8279,10,3,0.01
0,635.062,-280.244,10,3,0.01
0,367.052,202.994,10,3,0.01
0,-232.384,526.078,10,3,0.01
0,288.578,663.771,10,3,0.01
0,-744.359,-128.308,10,3,0.01
0,646.948,302.625,10,3,0.01
0,-79.4215,721.967,10,3,0.01
0,541.966,-351.983,10,3,0.01
0,405.116,245.893,10,3,0.01
0,538.905,-66.6874,10,3,0.01
0,381.667,-163.197,10,3,0.01
0,482.002,-152.279,10,3,0.01
0,-440.867,-101.072,10,3,0.01
0,-251.8,527.153,10,3,0.01
0,368.263,-115.801,10,3,0.01
0,-403.394,428.626,10,3,0.01
0,560.455,-348.359,10,3,0.01
0,355.867,521.499,10,3,0.01
0,395.76,-538.911,10,3,0.01
0,305.554,-36.3253,10,3,0.01
0,151.055,672.215,10,3,0.01
0,-89.6063,-694.046,10,3,0.01
0,498.961,136.816,10,3,0.01
0,-53.17,-515.068,10,3,0.01
0,431.915,460.315,10,3,0.01
0,-550.557,-491.193,10,3,0.01
0,344.752,-323.653,10,3,0.01
0,-220.165,-690.187,10,3,0.01
0,-538.815,505.365,10,3,0.01
0,-18.8798,-424.808,10,3,0
0,666.865,-205.667,10,3,0.01
0,-283.562,-578.303,10,3,0.01
0,184.664,718.465,10,3,0.01
0,117.679,509.557,10,3,0.01
0,-502.431,235.589,10,3,0.01
0,667.833,-0.389726,10,3,0.01
0,572.59,-169.314,10,3,0.01
0,-513.5,529.317,10,3,0.01
0,-88.3372,38.5152,10,3,0
0,381.921,549.209,10,3,0.01
0,72.4458,681.126,10,3,0.01
0,678.548,-268.973,10,3,0.01
0,-2.99863,-263.143,10,3,0
0,-610.045,-108.41,10,3,0.01
0,456.616,-253.428,10,3,0.01
0,723.129,-51.3839,10,3,0.01
0,372.06,-569.972,10,3,0.01
0,329.436,327.129,10,3,0.01
0,-334.243,516.607,10,3,0.01
0,-665.741,329.28,10,3,0.01
0,-154.221,688.937,10,3,0.01
3,-766.18,-58.0352,5,M,0
3,384.239,655.179,5,M,0
1,173.915,751.222,10,0,0
1,-161.89,754.252,10,0,0
1,-773.895,30.168,10,0,0
1,-596.149,512.746,10,0,0
1,454.48,-622.737,10,0,0
1,-723.765,-287.725,10,0,0
1,471.246,-610.947,10,0,0
1,-652.648,-420.341,10,2,0.264
1,-139.639,753.541,10,0,0
1,-727.626,-262.682,10,2,0.264
2,-268.989,729.433,5,4,0
2,594.518,-488.5,5,4,0
0,-76.6801,304.687,10,3,0.01
0,392.662,-285.547,10,3,0.01
0,269.47,-584.166,10,3,0.01
0,395.683,324.235,10,3,0.01
0,-408.91,-357.427,10,3,0.01
0,11.6897,-131.667,10,3,0
0,358.885,595.318,10,3,0.01
0,5.86279,-445.869,10,3,0.01
0,219.369,-268.483,10,3,0.01
0,-496.948,-130.463,10,3,0.01
0,225.318,283.922,10,3,0.01
0,-286.57,-618.145,10,3,0.01
0,-618.978,172.48,10,3,0.01
0,420.9,-141.51,10,3,0.01
0,-495.738,-21.5225,10,3,0.01
0,490.121,-307.795,10,3,0.01
0,379.697,-590.534,10,3,0.01
0,-186.068,224.931,10,3,0.01
0,-306.957,615.569,10,3,0.01
0,243.53,-527.704,10,3,0.01
0,-115.635,-514.928,10,3,0.01
0,340.306,-636.234,10,3,0.01
0,-554.704,223.737,10,3,0.01
0,-4.77868,-228.907,10,3,0
0,311.099,545.296,10,3,0.01
0,78.1307,561.187,10,3,0.01
0,-267.895,306.577,10,3,0.01
0,117.46,-315.148,10,3,0
0,-482.914,490.473,10,3,0.01
0,109.387,90.8197,10,3,0
0,-404.931,-509.758,10,3,0.01
0,164.025,-490.62,10,3,0.01
0,-277.709,-704.734,10,3,0.01
0,227.458,-335.414,10,3,0.01
0,576.746,348.232,10,3,0.01
0,372.184,-244.945,10,3,0.01
0,-374.362,8.64979,10,3,0
0,221.429,577.436,10,3,0.01
0,-87.7331,669.155,10,3,0.01
0,-477.479,-404.794,10,3,0.01
0,-237.43,-374.562,10,3,0.01
0,481.02,-458.29,10,3,0.01
0,603.421,367.122,10,3,0.01
0,-572.096,476.46,10,3,0.01
0,-271.851,578.46,10,3,0.01
0,-52.5529,-408.78,10,3,0.01
0,517.341,-253.143,10,3,0.01
0,-493.303,527.608,10,3,0.01
0,62.4252,265.961,10,3,0
0,-190.827,-730.359,10,3,0.01
0,316.459,528.45,10,3,0.01
0,495.251,397.835,10,3,0.01
0,-228.095,-511.293,10,3,0.01
0,631.236,40.5935,10,3,0.01
0,634.677,-140.925,10,3,0.01
0,-354.608,-249.823,10,3,0.01
0,-561.418,-259.438,10,3,0.01
0,-587.616,180.058,10,3,0.01
0,-321.421,-236.418,10,3,0
0,363.998,289.092,10,3,0.01
0,697.771,-115.052,10,3,0.01
0,-680.979,238.17,10,3,0.01
0,349.137,579.134,10,3,0.01
0,660.206,-171.639,10,3,0.01
0,-221.758,-656.822,10,3,0.01
0,-168.33,-574.754,10,3,0.01
0,-104.238,-707.488,10,3,0.01
0,662.148,32.0129,10,3,0.01
0,398.02,-157.405,10,3,0.01
0,-465.393,555.557,10,3,0.01
0,-533.679,283.759,10,3,0.01
0,-633.724,-348.393,10,3,0.01
0,-633.941,158.935,10,3,0.01
0,-531.684,-408.542,10,3,0.01
0,609.493,-151.241,10,3,0.01
0,447.185,-467.361,10,3,0.01
0,337.498,-413.326,10,3,0.01
0,510.82,347.313,10,3,0.01
0,-355.483,-417.281,10,3,0.01
0,-650.811,221.476,10,3,0.01
0,678.652,147.125,10,3,0.01
0,-586.759,-239.083,10,3,0.01
0,206.326,-624.308,10,3,0.01
0,536.293,-204.065,10,3,0.01
0,345.62,-548.458,10,3,0.01
0,-277.26,560.311,10,3,0.01
0,-643.487,-330.153,10,3,0.01
0,709.709,106.029,10,3,0.01
0,-57.5922,327.61,10,3,0.01
0,280.89,-549.2,10,3,0.01
0,-370.785,530.864,10,3,0.01
0,693.365,134.565,10,3,0.01
0,-196.132,-492.802,10,3,0.01
0,-238.241,-665.107,10,3,0.01
0,577.376,-200.041,10,3,0.01
0,-29.5843,739.1,10,3,0.01
0,630.039,-364.773,10,3,0.01
0,390.661,-424.228,10,3,0.01
0,171.48,-576.372,10,3,0.01
3,-681.317,-362.848,5,E,0
3,620.709,-479.198,5,E,0
1,341.314,-697.5,10,0,0
1,-462.059,-628.249,10,0,0
1,-90.356,-779.707,10,0,0
1,-370.901,-681.753,10,0,0
1,12.4862,776.295,10,0,0
1,-543.142,-555.038,10,0,0
1,-390.523,-673.127,10,0,0
1,665.851,399.61,10,0,0
1,406.557,673.174,10,0,0
1,359.366,688.713,10,0,0
1,675.474,-384.556,10,0,0
1,-130.066,772.387,10,0,0
2,-64.9173,773.765,5,4,0
2,-755.986,142.582,5,4,0
0,241.113,6.75304,10,3,0
0,454.993,73.9025,10,3,0.01
0,621.546,-166.742,10,3,0.01
0,-508.964,430.559,10,3,0.01
0,-467.943,-377.519,10,3,0.01
0,-203.204,168.095,10,3,0.01
0,-536.683,462.289,10,3,0.01
0,247.354,239.044,10,3,0.01
0,-412.904,-91.4414,10,3,0.01
0,470.944,367.352,10,3,0.01
0,554.703,21.7403,10,3,0.01
0,613.222,-324.397,10,3,0.01
0,648.813,-220.501,10,3,0.01
0,-200.011,133.228,10,3,0
0,-131.451,-532.721,10,3,0.01
0,236.88,120.282,10,3,0
0,12.751,504.707,10,3,0.01
0,652.207,166.282,10,3,0.01
0,-306.805,-470.394,10,3,0.01
0,-285.491,-412.348,10,3,0.01
0,463.3,-186.565,10,3,0.01
0,-664.849,-194.868,10,3,0.01
0,33.9225,315.768,10,3,0.01
0,114.46,478.253,10,3,0.01
0,-389.924,-97.1661,10,3,0.01
0,-205.854,442.719,10,3,0.01
0,385.167,518.615,10,3,0.01
0,-15.1492,388.594,10,3,0.01
0,-563.406,-147.224,10,3,0.01
0,268.962,-362.702,10,3,0.01
0,-121.776,609.117,10,3,0.01
0,-671.414,-188.453,10,3,0.01
0,362.891,350.564,10,3,0.01
0,-662.507,-248.081,10,3,0.01
0,-419.364,163.731,10,3,0.01
0,-376.079,98.5808,10,3,0.01
0,448.163,51.1102,10,3,0.01
0,372.617,246.895,10,3,0.01
0,-164.577,-216.002,10,3,0
0,188.921,624.437,10,3,0.01
0,-322.451,-587.747,10,3,0.01
0,-481.974,375.821,10,3,0.01
0,486.818,266.681,10,3,0.01
0,54.117,296.149,10,3,0.01
0,-548.153,-449.499,10,3,0.01
0,497.225,-126.861,10,3,0.01
0,-159.213,736.44,10,3,0.01
0,-381.026,-492.652,10,3,0.01
0,19.2475,545.321,10,3,0.01
0,8.12602,648.735,10,3,0.01
0,190.192,-300.627,10,3,0.01
0,-601.443,132.39,10,3,0.01
0,-651.531,-113.537,10,3,0.01
0,-372.313,519.431,10,3,0.01
0,-577.255,503.381,10,3,0.01
0,380.45,75.7589,10,3,0.01
0,-250.576,-340.31,10,3,0.01
0,-522.18,45.0219,10,3,0.01
0,-624.628,149.093,10,3,0.01
0,55.6274,379.382,10,3,0.01
0,282.254,-644.984,10,3,0.01
0,250.501,-627.787,10,3,0.01
0,564.069,415.839,10,3,0.01
0,694.81,169.4,10,3,0.01
0,-188.145,-758.517,10,3,0.01
0,378.46,620.624,10,3,0.01
0,469.649,422.474,10,3,0.01
0,-556.29,-114.454,10,3,0.01
0,-682.712,121.349,10,3,0.01
0,-476.469,460.333,10,3,0.01
0,656.212,-251.122,10,3,0.01
0,-516.521,385.166,10,3,0.01
3,-355.525,653.426,5,E,0
0,-346.86,-524.032,10,3,0.01
0,665.622,41.5834,10,3,0.01
0,28.3268,-639.104,10,3,0.01
0,218.633,668.889,10,3,0.01
0,-488.427,214.26,10,3,0.01
0,21.3503,286.012,10,3,0
0,-153.872,678.943,10,3,0.01
0,-367.318,521.484,10,3,0.01
